,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
1013,4,1.6945014934630611,0.0119917062684135,2.277027970769286,1.700770314612721,0.0033167420759313,2.3697913099823604
1014,4,1.7002405851353546,0.0020616746713118,2.280028078764534,1.7018898965722125,0.0034049760436133,2.3758315274127937
1015,4,1.6908431622185438,0.0009948254984181,2.2828281795600995,1.6949132767247366,0.0,2.3818717448432265
1016,4,1.702138118774125,9.134943733622052e-05,2.2858282875553475,1.701776714839812,0.0013394643299739,2.38791196227366
1017,4,1.7001193784251196,0.002005342334423,2.300428813132222,1.6995710520626297,0.0003179536540846,2.393952179704093
1018,4,1.699515834328451,0.0009271303313134,2.3014288491306383,1.702737936047174,0.0,2.399992397134526
1019,4,1.6923464197604414,0.0071437732608427,2.303228913927787,1.7051069685061797,0.0001512126719133,2.406032614564958
1020,4,1.6922288050658316,0.0123634528171729,2.3036289283271536,1.7025834930585184,0.0005317645628953,2.412072831995392
1021,4,1.6981560206023334,0.0,2.3168294035062456,1.6983258841131703,0.0079533603518447,2.418113049425825
1022,4,1.6884570869154591,0.0113010761042446,2.33142992908312,1.696153829403761,0.0065938013677026,2.424153266856258
1023,4,1.6879438968359624,0.0034540566583279,2.334830051477735,1.69561761483745,0.0007498776725234,2.4301934842866912
1024,4,1.6981984274741833,0.0003087394228308,2.3384301810720327,1.6951483157517726,0.0046544131398017,2.436233701717124
1025,4,1.703453674262812,0.001666059626098,2.3422303178660138,1.6953584703258655,0.0075058288663573,2.4422739191475573
1026,4,1.6970631659171589,0.0084039354355494,2.3426303322653803,1.6997747666032998,0.0038379319122474,2.4483141365779906
1027,4,1.6943825013261593,0.0091125064893219,2.3514306490514416,1.7041910628807335,0.0001700349581377,2.4543543540084234
1028,4,1.698516321793613,0.0031391054787435,2.357630872241621,1.6935793674860846,0.0032458570602697,2.460394571438856
1029,4,1.702112330074098,0.0034225059709674,2.3770315706108933,1.692232634394757,0.0057884529885086,2.466434788869289
1030,4,1.6942776272682616,0.0,2.38183174340329,1.7016753799810396,0.0065618564860521,2.4724750062997227
1031,4,1.6974558745506578,0.0,2.3820317506029736,1.6981749909540995,0.0057375341508827,2.4785152237301555
1032,4,1.7023902104467104,0.0016235931272411,2.3862319017963207,1.6938370459675804,0.0052686129278516,2.484555441160589
1033,4,1.6988845212644337,0.0,2.395832247381115,1.6944892377225744,0.002544090489134,2.4905956585910216
1034,4,1.7061096739820716,0.0,2.4036325281687603,1.6998540794356458,0.0015808818149336,2.496635876021455
1035,4,1.702349528447477,0.0005670475196751,2.412632852154505,1.7002221341494237,4.2644857527460784e-05,2.502676093451888
1036,4,1.6964755951127228,0.0113499859607987,2.4206331401418337,1.700706838304426,6.67070397077561e-06,2.508716310882321
1037,4,1.6957077451254277,0.0,2.429033442528529,1.700057744621941,0.0008704216289672,2.5147565283127538
1038,4,1.694744283426355,0.0080159337407699,2.441433888908888,1.6991505506187268,0.0019389880190002,2.520796745743187
1039,4,1.7043957918472374,0.0,2.45463436408798,1.6982433566155126,0.0030075544090332,2.5268369631736203
1040,4,1.699165640645491,0.000846091965583,2.456234421685446,1.6973361626122985,0.0040761207990661,2.532877180604053
1041,4,1.6884228076466317,0.0054610248399809,2.464234709672774,1.6951018746163982,0.007213740607844,2.538917398034486
1042,4,1.7019303752081676,0.0066219064574883,2.47203499046042,1.6945896754880996,0.0092795249676064,2.544957615464919
1043,4,1.6975259121941373,0.005584679678136,2.479635264048382,1.7038789866892354,0.0039321213341072,2.5509978328953524
1044,4,1.693521747966822,0.0065857661598144,2.481635336045214,1.7016111643882554,0.0002006891697699,2.5570380503257857
1045,4,1.6950982379706152,0.0,2.4962358616220888,1.7027002778399836,0.0010665195879204,2.5630782677562185
1046,4,1.6973401798192909,0.0,2.496435868821772,1.703789391291712,0.0019323500060709,2.5691184851866518
1047,4,1.7023679790520063,0.0031617636298707,2.4968358832211384,1.7048785047434405,0.0027981804242215,2.575158702617085
1048,4,1.699865828446077,6.908943398303944e-05,2.4982359336189206,1.6956976467045997,0.0080881137514895,2.581198920047518
1049,4,1.7007967172205856,0.0,2.509836351200547,1.6893463622342175,0.0097692831614228,2.58723913747795
1050,4,1.6966512611794082,0.004882853040548,2.537437344756831,1.6919985772357329,0.0030614593732678,2.5932793549083835
1051,4,1.6965828610955924,0.0059602421781468,2.538437380755247,1.6955835890934627,0.0086602183469412,2.5993195723388167
1052,4,1.6885608509999457,0.0127500253390162,2.5410374743511284,1.6924923225672164,0.0080222073821389,2.60535978976925
1053,4,1.7064012499955044,0.0024801773011701,2.552637891932755,1.6965073281569591,0.0035502262845818,2.6114000071996832
1054,4,1.701358720872954,0.0,2.5556379999280034,1.699623451506186,0.0024316998098106,2.617440224630116
1055,4,1.7049650568058292,0.0028669881395712,2.5756387198963244,1.7019100014789583,0.0005276177097259,2.623480442060549
1056,4,1.7007029636050994,0.0067632186535951,2.576438748695057,1.7029346309658877,0.0012218489154838,2.629520659490982
1057,4,1.6882948250702463,0.0100476224677033,2.5882391734763672,1.699347241287215,0.0016563479667535,2.6355608769214154
1058,4,1.69468363395567,0.0045508179872893,2.591839303070665,1.7034887928702378,0.0073152043226826,2.641601094351848
1059,4,1.6864792939780815,0.0,2.5962394614636954,1.7041572221448693,0.0053236377755346,2.647641311782281
1060,4,1.7009949418154198,0.0,2.596639475863062,1.7030419652526256,0.001481775452874,2.6536815292127143
1061,4,1.6961216101757377,0.0022063401354616,2.5980395262608447,1.7014567141364842,0.0058883625839722,2.6597217466431475
1062,4,1.6959316124772124,0.0087320473959587,2.598639547859894,1.6970661824077802,0.0019886136796747,2.665761964073581
1063,4,1.6924513786397162,0.0080137569057839,2.605439792649124,1.7019288691868784,0.0039838557400862,2.6718021815040136
1064,4,1.695392952919487,0.0039502291298642,2.6092399294431043,1.6960933446282092,0.0022902357955394,2.6778423989344464
1065,4,1.7005520975374122,0.0020983641054087,2.619240289427265,1.692223952870803,0.000382149394804,2.68388261636488
1066,4,1.7012246532790922,6.3264386669364e-05,2.6194402966269483,1.6938093920151407,0.0002298946227317,2.689922833795313
1067,4,1.7033960535162926,0.0015344828359575,2.6322407574066737,1.6953948311594784,7.76398506594036e-05,2.6959630512257458
1068,4,1.700814323390842,0.0019954851871321,2.634440836603189,1.7008730119443811,0.0031899295495279,2.7020032686561786
1069,4,1.6971466181317745,0.0011476421361857,2.6372409373987544,1.698653768939694,0.0058213652630282,2.708043486086612
1070,4,1.7030948179997596,0.008489041559081,2.6380409661974875,1.6964345259350069,0.0084528009765285,2.714083703517045
1071,4,1.704599890538665,0.00400471953239,2.6516414557759456,1.6965387815809367,0.0049822890588901,2.7201239209474783
1072,4,1.7057820290471464,0.0012558072327123,2.651841462975629,1.6962664761890136,0.0047478872599749,2.726164138377911
1073,4,1.7032742782320662,0.0,2.652241477374996,1.6954921835447767,0.0065874911273232,2.732204355808344
1074,4,1.7022417761012192,0.0065856686794424,2.6586417077648585,1.7013171391942885,0.0067956974265013,2.738244573238777
1075,4,1.694827301989832,0.0,2.668842074948702,1.6973034295869764,0.0082193528769074,2.7442847906692105
1076,4,1.7049038500396956,0.0056527682798522,2.6730422261420497,1.7011150081312536,0.0064870176086051,2.7503250080996438
1077,4,1.6913209875303197,0.0004688640332028,2.6804424925303287,1.6941879234816546,0.0040255543132909,2.756365225530076
1078,4,1.6962033001271208,0.0,2.6990431621008675,1.692709509247431,0.0034063877302406,2.7624054429605094
1079,4,1.7018136182510033,0.0020746190484419,2.699443176500234,1.6912310950132068,0.0027872211471904,2.768445660390942
1080,4,1.6957143742314988,0.0093067105789228,2.716043774073941,1.696308345759903,8.532747693275841e-06,2.7744858778213755
1081,4,1.6968459137307277,0.0033712300612308,2.7216439756650708,1.6939954717972037,0.001296977649399,2.7805260952518087
1082,4,1.6954614169496414,0.0066605879697345,2.7324443644479643,1.696343282364333,0.0114730056494523,2.786566312682241
1083,4,1.695747316681968,0.0,2.7344444364447966,1.6906644831495257,0.008043651471927,2.792606530112675
1084,4,1.705078428547945,0.0,2.7362445012419454,1.6865815683218015,0.0107779085332247,2.798646747543108
1085,4,1.7013171391942885,0.0067956974265013,2.738244573238777,1.6825778573994905,0.014551956313656,2.804686964973541
1086,4,1.696399680403873,0.0085399110577935,2.7456448396270563,1.7013440084812317,0.0,2.8107271824039737
1087,4,1.701437423702357,0.0063466488257543,2.750645019619137,1.6986027112117337,0.0053191799858869,2.816767399834407
1088,4,1.7006235311295554,0.0,2.7522450772166023,1.6974826935704086,0.0100999208214059,2.82280761726484
1089,4,1.6947557912007605,0.0042633798882373,2.7540451420137515,1.70045889806738,0.0121619111504287,2.828847834695273
1090,4,1.6911331867857746,0.0027462167377169,2.768845674790309,1.686592539806742,0.0144568023788415,2.834888052125706
1091,4,1.6963236628060134,0.0,2.7744458763814395,1.6954011527117383,0.0095718070658104,2.840928269556139
1092,4,1.6939495206588715,0.0013225758924793,2.780646099571619,1.6975779398472777,0.0073899911915664,2.8469684869865723
1093,4,1.7034837454940668,0.0020513431062555,2.7832461931675008,1.6997547269828168,0.0052081753173223,2.8530087044170056
1094,4,1.6948807778678805,0.0134027437607111,2.787246337161165,1.7022096898418897,0.0032796785617115,2.8590489218474384
1095,4,1.6901610449741995,0.0074037598553556,2.7932465531516613,1.7053199110719517,0.0019478890633253,2.8650891392778712
1096,4,1.6807483471104872,0.0162765211934558,2.8074470643291694,1.6919901386570897,0.0027558704972311,2.8711293567083045
1097,4,1.6919320832093492,0.006052764899702,2.808447100327585,1.6971738425922067,0.0028092647100199,2.8771695741387378
1098,4,1.705722869768321,0.0,2.809847150725368,1.6931867390092528,0.0091285807321984,2.8832097915691706
1099,4,1.7041007459363011,0.0,2.8102471651247347,1.694346346096194,0.0080979014191829,2.8892500089996034
1100,4,1.7006548241174615,0.0,2.810847186723784,1.6955059531831356,0.0070672221061675,2.8952902264300366
1101,4,1.6969111046272816,0.0097039094337127,2.821647575506677,1.6958228077703486,0.006433632312866,2.90133044386047
1102,4,1.7005574478851606,0.0122301889758931,2.8290478418949565,1.6930056764991952,0.0072767191710022,2.907370661290903
1103,4,1.6862099395854144,0.0145178054857718,2.835048057885453,1.6903531951351476,0.0080649509216968,2.913410878721336
1104,4,1.6915347371915743,0.0074204950714667,2.8404482522769,1.693751597857249,0.0068372574739143,2.919451096151769
1105,4,1.695300242049826,0.0096729508480599,2.840648259476583,1.6971500005793507,0.0056095640261316,2.925491313582202
1106,4,1.7012828027203477,0.0036765694718266,2.8572488570502896,1.695987560079877,0.0057570843724547,2.9315315310126357
1107,4,1.706535163075751,0.0014275209811742,2.8674492242341336,1.6934687460951472,0.0020807857397849,2.937571748443068
1108,4,1.690852157273968,0.0020856267373985,2.870649339429065,1.7044094842650357,0.0025751320819448,2.943611965873501
1109,4,1.6974903820088465,0.0059953820030912,2.87344944022463,1.699335750975632,0.0022801277123311,2.949652183303934
1110,4,1.6968947433216213,0.0,2.8804496922135425,1.6946226623535114,0.0082785201514711,2.9556924007343675
1111,4,1.6931176233550642,0.0091900119495303,2.8828497786097413,1.694968595373283,0.0052621321781015,2.9617326181648007
1112,4,1.696419815721851,0.0062549648992214,2.900050397782498,1.6943367050410183,0.0101016677310075,2.967772835595233
1113,4,1.6902631712219796,0.0080974726024327,2.91325087296159,1.693704814708754,0.0149412032839136,2.9738130530256663
1114,4,1.6985903831900429,0.0050892171343562,2.9280514057381475,1.6928792838376558,0.0070142300518518,2.9798532704561
1115,4,1.6972580293436346,0.0054389993343501,2.929051441736564,1.7004515417399568,0.0057982513601749,2.985893487886533
1116,4,1.6954137997672123,0.0059007356799859,2.9326515713308616,1.7036284387406782,0.0075066744853402,2.9919337053169657
1117,4,1.6924092453144286,0.0,2.940251844918824,1.6983167640092396,0.0008887412520638,2.9979739227473985
1118,4,1.6942977756960824,0.0003075966885624,2.941451888116923,1.694157898666223,0.0030402355148932,3.004014140177832
1119,4,1.7056760947791831,0.0034743845550046,2.941851902516289,1.6962593804442434,0.0013706577381297,3.010054357608265
1120,4,1.700782372338158,0.0,2.9486521473055185,1.6979534117777089,0.0072170535005901,3.016094575038698
1121,4,1.6944172383430418,0.0100325619342605,2.953052305698549,1.6963144841827744,0.007974737480082,3.022134792469131
1122,4,1.695039735344465,0.0047172838045955,2.961052593685878,1.69467555658784,0.0087324214595738,3.028175009899564
1123,4,1.6934077007114638,0.0172167464909094,2.976653155261168,1.6930366289929055,0.0094901054390657,3.034215227329997
1124,4,1.692515997236913,0.0,2.982053349652615,1.691397701397971,0.0102477894185576,3.0402554447604304
1125,4,1.7036753566943177,0.0081537909752455,2.9874535440440617,1.6897587738030369,0.0110054733980494,3.0462956621908632
1126,4,1.7035978582887523,0.0070848932017411,2.994853810432341,1.6881198462081024,0.0117631573775413,3.052335879621296
1127,4,1.6983940614908175,0.0011109265650783,2.997853918427589,1.6898919223420923,0.0104672589715606,3.0583760970517293
1128,4,1.6980075740829264,0.0,2.998453940026639,1.69883560945698,0.0002108103408908,3.0644163144821626
1129,4,1.6914991300331037,0.0051399665179852,3.0078542784117497,1.69999359961369,0.0013084779779429,3.070456531912596
1130,4,1.6979903805937493,0.0,3.010854386406998,1.6935535370807444,0.0073616366372003,3.0764967493430286
1131,4,1.698778302487742,0.0068357026234949,3.0130544656035134,1.6958062525356528,0.0036515912114738,3.082536966773461
1132,4,1.687490324350445,0.0120541883100614,3.054655963137622,1.6949053730377115,0.0063800126909749,3.0885771842038947
1133,4,1.6893200343647603,0.0111536366090392,3.0580560855322365,1.691882922812087,0.0085534983690546,3.094617401634328
1134,4,1.6986132139964198,0.0,3.063256272724,1.6888604725864629,0.0107269840471341,3.100657619064761
1135,4,1.7001853198383108,0.001490211030435,3.071456567911012,1.6886957120919293,0.011515712922665,3.1066978364951936
1136,4,1.6945006107473477,0.0097433426080581,3.0760567335037257,1.68956074969869,0.011805430337818,3.112738053925627
1137,4,1.690626218474878,0.0,3.077856798300875,1.690425787305451,0.012095147752971,3.11877827135606
1138,4,1.697267287783564,0.0046815271941975,3.083857014291371,1.6933243590182856,0.0039503920254094,3.124818488786493
1139,4,1.688059823520072,0.0113027418426519,3.1022576766622265,1.6933927618096996,0.0025356242859756,3.1308587062169257
1140,4,1.6905231756452848,0.0121277649454055,3.119458295834983,1.696839465375566,0.0,3.136898923647359
1141,4,1.7019164418039738,0.0015382737125796,3.1224584038302314,1.695977130160189,0.0020417638551909,3.1429391410777923
1142,4,1.6902661600606654,0.0048089426113325,3.125658519025163,1.695421199039678,0.00797073197315,3.148979358508225
1143,4,1.6968801252990078,0.0,3.1366589150077395,1.6934411716214013,0.0066589948081795,3.1550195759386583
1144,4,1.6961685766387755,0.0,3.140859066201087,1.690005992606197,0.0118650148053094,3.161059793369091
1145,4,1.6953770190830812,0.0084419082474251,3.1494593757874654,1.6873995000903006,0.0167298165469275,3.1671000107995244
1146,4,1.6944421509370895,0.0051420088487512,3.1532595125814464,1.695123658721602,0.0,3.1731402282299577
1147,4,1.6873897966674647,0.0158298644719985,3.1656599589618057,1.6925465249653795,0.0,3.1791804456603905
1148,4,1.6805024040857062,0.0270629385317863,3.166259980560856,1.6929876252665743,0.0047480236223114,3.1852206630908237
1149,4,1.698566226954891,0.0,3.1684600597573707,1.6847312071263532,0.0106075165867237,3.191260880521257
1150,4,1.70494669843852,0.0044423771632274,3.168660066957054,1.688380058382853,0.0130409847859134,3.19730109795169
1151,4,1.6960964840467982,0.0,3.170860146153569,1.6875549221103383,0.0136191434073993,3.203341315382123
1152,4,1.6920857129692335,0.0,3.18026048453868,1.6869676987414723,0.0161982666441292,3.209381532812556
