,tsid,x,p,interpolated_x,interpolated_p
961,3,0.99471263092324,0.5026301315065753,0.9996203649721483,0.5070340981025997
962,3,0.9947707043399264,0.5013300665033251,0.998552630862608,0.5055399311752331
963,3,0.9946113127086972,0.5007800390019501,0.9963708153858912,0.5040457642478666
964,3,0.9989574025876474,0.4992299614980749,0.9947161390159128,0.5025515973205
965,3,0.9978021695389212,0.4976298814940747,0.9946916975371268,0.5010574303931336
966,3,0.9928659772315178,0.4959797989899495,0.9980228942777086,0.4995632634657669
967,3,0.9907714893486196,0.4944797239861993,0.9981192760169938,0.4980690965384004
968,3,0.9875253417135428,0.491929596479824,0.9946462998434796,0.4965749296110339
969,3,0.990078230741992,0.4871793589679484,0.9916106928990104,0.4950807626836673
970,3,0.9932236438485984,0.4852292614630732,0.9896345947878348,0.4935865957563008
971,3,0.9951514699925984,0.4831791589579479,0.9877326167786744,0.4920924288289343
972,3,0.9970748497094356,0.4821791089554478,0.988240832134712,0.4905982619015677
973,3,0.9962587315645062,0.4813290664533227,0.9890438324785916,0.4891040949742012
974,3,0.9967978361743464,0.4812290614530727,0.9898468328224712,0.4876099280468347
975,3,0.995091637009682,0.4801290064503226,0.9917937627112424,0.4861157611194681
976,3,0.9944876568798192,0.4795789789489474,0.9937950673988372,0.4846215941921016
977,3,0.994440338440998,0.476428821441072,0.9952509647070572,0.483127427264735
978,3,0.9948999558700374,0.475678783939197,0.9965507853709048,0.4816332603373685
979,3,0.9938591083611652,0.4749787489374469,0.995107282011192,0.4801390934100019
980,3,0.9968679898870042,0.4745787289364468,0.9944736265005852,0.4786449264826354
981,3,0.9986175456733756,0.4713285664283214,0.994451182655741,0.4771507595552688
982,3,0.9997667132651428,0.4710285514275714,0.99486696070405,0.4756565926279023
983,3,0.9984065032278652,0.4684284214210711,0.9970920850617692,0.4741624257005358
984,3,0.9942231469290848,0.4673283664183209,0.9978963920424336,0.4726682587731692
985,3,0.9915553604753722,0.4664283214160708,0.999209240033786,0.4711740918458027
986,3,0.9991605997920918,0.4635781789089455,0.9990612041907202,0.4696799249184361
987,3,1.0006606168706889,0.4632281614080704,0.9974836879269554,0.4681857579910696
988,3,1.0013837893298394,0.4605280264013201,0.9923357072334468,0.466691591063703
989,3,0.9997787083728344,0.45962798139907,0.9948398518168666,0.4651974241363365
990,3,0.9960459996504216,0.4590779538976949,0.9988268444087604,0.46370325720897
991,3,0.9959989016892418,0.4590279513975699,1.0009335529167511,0.4622090902816034
992,3,0.9981080904102768,0.4587279363968198,1.0013337330442422,0.4607149233542369
993,3,0.9987086042046924,0.4566778338916946,0.9970151152762826,0.4592207564268704
994,3,0.9984867881483928,0.4564278213910696,0.9984014038535464,0.4577265894995038
995,3,1.0016352284858472,0.4559777988899445,0.999853834289151,0.4562324225721373
996,3,0.9978653298786192,0.4547777388869444,0.9978786360202576,0.4547382556447708
997,3,0.9984214197614674,0.4531276563828191,0.9983821812124024,0.4532440887174042
998,3,0.9983507392824216,0.4494774738736937,0.9983947419335032,0.4517499217900377
999,3,0.997081556703198,0.4491774588729437,0.998365809562605,0.4502557548626711
1000,3,0.9963499078597952,0.4480274013700685,0.9968169860275858,0.4487615879353046
1001,3,0.9943808653566744,0.4478773938696935,0.9945799683977448,0.447267421007938
1002,3,0.9953438317067412,0.4449272463623182,0.9950676838319188,0.4457732540805715
1003,3,0.99664293765308,0.444177208860443,0.9964664788818868,0.4442790871532049
1004,3,0.9956299896793134,0.4430771538576929,0.995944548777152,0.4427849202258384
1005,3,0.9969217294065326,0.4418770938546927,0.997046569555868,0.4412907532984719
1006,3,0.9972837014099384,0.4401770088504426,0.995765140345711,0.4397965863711053
1007,3,0.993291726491098,0.4391769588479424,0.9895581813433304,0.4383024194437388
1008,3,0.9944313181437208,0.4390769538476924,0.9890369878157588,0.4368082525163722
1009,3,0.9896190517611032,0.4384769238461923,0.9885157942881873,0.4353140855890057
1010,3,0.9884504503219568,0.4351267563378169,0.98644201968211,0.4338199186616391
1011,3,0.986170792469634,0.4342767138356918,0.9874717895822466,0.4323257517342726
1012,3,0.9872989950007718,0.4323766188309416,0.9890782058973168,0.4308315848069061
1013,3,0.9876387101269573,0.4322766138306916,0.9905666514141556,0.4293374178795395
1014,3,0.9942137663959588,0.4256762838141907,0.992055096930994,0.427843250952173
1015,3,0.9935892218544096,0.4254762738136907,0.9935435424478328,0.4263490840248065
1016,3,0.9934816880817404,0.4221261063053153,0.9935692775287288,0.4248549170974399
1017,3,0.9951513961786354,0.4218760938046902,0.993521317715885,0.4233607501700734
1018,3,0.996442358803304,0.4194759737986899,0.99515651166454,0.4218665832427068
1019,3,0.9975797511198136,0.4177758887944398,0.995960185503108,0.4203724163153403
1020,3,0.9913734963171016,0.4152757637881895,0.9968422488972928,0.4188782493879737
1021,3,0.996784565184486,0.4146757337866893,0.9966071397763796,0.4173840824606072
1022,3,0.9958671484621204,0.4136756837841892,0.9928980529723844,0.4158899155332407
1023,3,0.9917358831052326,0.4129256462823141,0.996527714940746,0.4143957486058741
1024,3,0.9917112974815204,0.4125256262813141,0.9917344040709531,0.4129015816785076
1025,3,0.9865637074098434,0.4061253062653133,0.990811952674329,0.411407414751141
1026,3,0.9857621654631146,0.4035251762588129,0.9896102379442044,0.4099132478237745
1027,3,0.9838109795887636,0.4024751237561878,0.9884085232140796,0.408419080896408
1028,3,0.983302218665707,0.4002250112505626,0.9872068084839548,0.4069249139690414
1029,3,0.9826860767484352,0.3974248712435622,0.9863495956727988,0.4054307470416749
1030,3,0.9819873328852334,0.3968748437421872,0.9858889889090195,0.4039365801143083
1031,3,0.984776113502153,0.3909745487274364,0.9838035835766258,0.4024424131869418
1032,3,0.9837111765672508,0.3902745137256863,0.9834657454715232,0.4009482462595752
1033,3,0.9828319910721196,0.3899244962248113,0.9831325830513902,0.3994540793322087
1034,3,0.9853887836671406,0.3886244312215611,0.9828038070355304,0.3979599124048422
1035,3,0.9842218521172302,0.3884244212210611,0.982180693608416,0.3964657454774756
1036,3,0.9839380172068506,0.388274413720686,0.9828869131711776,0.3949715785501091
1037,3,0.9836538837228948,0.3872243612180609,0.9835931327339392,0.3934774116227426
1038,3,0.9896321859471008,0.3860743037151858,0.984299352296701,0.391983244695376
1039,3,0.9897637264631434,0.3859242962148108,0.9840375847796984,0.3904890777680095
1040,3,0.9903159256688824,0.3857742887144357,0.9846601742942964,0.3889949108406429
1041,3,0.987857676648178,0.3852742637131857,0.9837286700577688,0.3875007439132764
1042,3,0.9869589664603868,0.3844242212110605,0.9896915750369568,0.3860065769859098
1043,3,0.9943009175732028,0.3823741187059353,0.9870522044049416,0.3845124100585433
1044,3,0.9938005182772796,0.3821741087054353,0.9919941402150606,0.3830182431311767
1045,3,0.9938191689185196,0.3815240762038102,0.9938191689185196,0.3815240762038102
1046,4,1.0024539942128785,0.9,1.0024539942128785,0.9
1047,4,0.9789705480480412,0.8975998799939997,0.9882488427782548,0.8985481658906794
1048,4,0.9709416938277784,0.8972998649932497,0.9701659201891656,0.8970963317813587
1049,4,0.9629370734208376,0.8951997599879994,0.964632205965397,0.8956444976720381
1050,4,0.9612510696899376,0.8942997149857493,0.9638511303249117,0.8941926635627174
1051,4,0.9794679502147132,0.8935496774838743,0.9829548331775434,0.8927408294533968
1052,4,0.9846413185375184,0.892349617480874,0.9812580283414304,0.8912889953440762
1053,4,0.9836815597642158,0.8922996149807491,0.9734742674546528,0.8898371612347555
1054,4,0.9782856440662602,0.8900495024751238,0.9612954770796456,0.8883853271254349
1055,4,0.9703547022744414,0.8896994849742488,0.9456397147724536,0.8869334930161142
1056,4,0.9603585413330598,0.8882494124706235,0.9449141288536016,0.8854816589067936
1057,4,0.9413427450165772,0.8865493274663734,0.9497705581504516,0.8840298247974729
1058,4,0.95221463755764,0.8832991649582479,0.943686071803926,0.8825779906881523
1059,4,0.9436114448680596,0.8826491324566228,0.9520193157672676,0.8811261565788316
1060,4,0.944398225991908,0.8818990949547477,0.9663342449140416,0.879674322469511
1061,4,0.972500326490705,0.8790489524476224,0.9558352063858916,0.8782224883601905
1062,4,0.9557319417889092,0.8782489124456223,0.9688639473478724,0.8767706542508698
1063,4,0.9570998005274036,0.8778988949447473,0.9840021972919628,0.8753188201415492
1064,4,1.0035021961232495,0.8734486724336217,0.9991404472360542,0.8738669860322285
1065,4,1.0052807802184265,0.8717485874293714,1.0045834380245655,0.8724151519229079
1066,4,0.978289481394328,0.8703985199259964,0.9895812342297023,0.8709633178135872
1067,4,0.9794977425849436,0.8695484774238712,0.9794692505048652,0.8695114837042666
1068,4,0.9774181338390022,0.8668483424171208,0.9783510668200304,0.8680596495949459
1069,4,0.9595331942747874,0.8646482324116206,0.9754628635922374,0.8666078154856253
1070,4,0.9737780434735852,0.8635981799089955,0.963660742226692,0.8651559813763047
1071,4,0.9820359462267192,0.8634481724086205,0.9723405067496904,0.863704147266984
1072,4,1.005953221297487,0.8621981099054953,1.0049161578797834,0.8622523131576634
1073,4,1.0030713397623403,0.8610480524026202,0.9996247616232288,0.8608004790483428
1074,4,0.9870608807220278,0.859897994899745,0.984450351068946,0.8593486449390221
1075,4,0.9763682697478232,0.8576478823941197,0.9775511861199768,0.8578968108297014
1076,4,0.9848674182044788,0.8525476273813691,0.9783728114569928,0.8564449767203808
1077,4,0.9935479013804704,0.851947597379869,0.9807921715867712,0.8549931426110602
1078,4,0.9943776652686084,0.851647582379119,0.98321153171655,0.8535413085017395
1079,4,1.0102857282058424,0.8507475373768689,0.9914954023097252,0.8520894743924188
1080,4,0.9976992668566776,0.8489474473723686,1.0095173135600897,0.8506376402830982
1081,4,0.9707055463705504,0.8460473023651183,0.999365902321386,0.8491858061737776
1082,4,0.9744616338685816,0.8459472973648683,0.9864045856608432,0.847733972064457
1083,4,0.9749626617141398,0.8451972598629932,0.9728913288956634,0.8462821379551363
1084,4,0.9733791155296652,0.8441472073603681,0.974409268622443,0.8448303038458156
1085,4,0.9790698775626172,0.8427971398569929,0.9766194741578834,0.843378469736495
1086,4,0.9762880316579104,0.8425971298564928,0.9828641749986612,0.8419266356271744
1087,4,0.9919814634621932,0.8409970498524927,0.9957395390697488,0.8404748015178537
1088,4,1.0074535406975536,0.8388469423471174,1.0061868722455007,0.839022967408533
1089,4,0.9969578728130012,0.8365968298414921,1.001502519129769,0.8375711332992124
1090,4,0.997619551388768,0.8340467023351168,0.9970817771278428,0.8361192991898918
1091,4,0.9972073984205296,0.8335966798339918,0.997458482811501,0.8346674650805712
1092,4,0.9962144603553617,0.8318965948297415,0.996984846066054,0.8332156309712505
1093,4,0.9963301912503526,0.8274963748187409,0.996217953096095,0.8317637968619298
1094,4,0.9685606484325064,0.8252962648132407,0.9962561380187648,0.8303119627526092
1095,4,0.944335586474242,0.8203460173008651,0.9962943229414344,0.8288601286432886
1096,4,0.9440306899385176,0.8202960148007401,0.995218451731284,0.8274082945339679
1097,4,0.9448635871294316,0.820246012300615,0.9768935637200484,0.8259564604246472
1098,4,0.9733983825593456,0.81929596479824,0.9646866014050453,0.8245046263153266
1099,4,1.0020192860535395,0.8162958147907395,0.957581750351944,0.823052792206006
1100,4,1.011083655944156,0.8149957497874893,0.9504768992988428,0.8216009580966854
1101,4,1.0169552590970832,0.8133956697834892,0.9477736397228383,0.8201491239873647
1102,4,1.0158467042053665,0.8132956647832392,0.9791096360208345,0.818697289878044
1103,4,1.0339149077451937,0.811795589779489,0.9929598781182498,0.8172454557687234
1104,4,1.034297454028866,0.8095954797739887,1.0055206988964225,0.8157936216594028
1105,4,1.0353674464202454,0.8095454772738637,1.0134834151596053,0.8143417875500821
1106,4,1.0187704832647049,0.8065453272663633,1.0207334432657311,0.8128899534407615
1107,4,1.0213778631417418,0.8064453222661133,1.0339770632697272,0.8114381193314408
1108,4,0.9986556429183584,0.804445222261113,1.0342295023485193,0.8099862852221202
1109,4,0.9924917824571288,0.7998949947497375,1.0297744047714883,0.8085344511127996
1110,4,0.988259635227421,0.7987449372468624,1.0217427939653243,0.8070826170034789
1111,4,1.0076408163992885,0.7883944197209861,1.012124254350227,0.8056307828941582
1112,4,1.0245114881302948,0.7867443372168609,0.9982949417120592,0.8041789487848376
1113,4,1.021679712010217,0.7854442722136107,0.996328248213694,0.802727114675517
1114,4,1.0104082779315593,0.7841442072103606,0.9943615547153284,0.8012752805661965
1115,4,1.0019408816691258,0.7807940397019851,0.9922284887447118,0.7998234464568758
1116,4,0.9804379496492204,0.7759437971898595,0.9889586802260266,0.798371612347555
1117,4,0.980154109350904,0.7758937946897345,0.9916772167469198,0.7969197782382345
1118,4,1.0133115007878832,0.772193609680484,0.9943957532678128,0.7954679441289139
1119,4,1.0006611824232756,0.7705435271763589,0.9971142897887062,0.7940161100195932
1120,4,1.0323242585914425,0.7679433971698585,0.9998328263095996,0.7925642759102725
1121,4,1.03909950092084,0.7648432421621081,1.0025513628304927,0.7911124418009519
1122,4,1.0074060982413624,0.7601430071503575,1.0052698993513858,0.7896606076916313
1123,4,1.010306341825767,0.7587429371468574,1.0095388881962393,0.7882087735823107
1124,4,1.0189960790726258,0.7576428821441072,1.0243826409207204,0.78675693947299
1125,4,1.0009157361952357,0.756392819640982,1.0204731492836396,0.7853051053636693
1126,4,1.0001982594432597,0.7562428121406071,1.0096729505127409,0.7838532712543487
1127,4,0.9719440445279434,0.7525426271313566,1.0060035057222338,0.7824014371450281
1128,4,1.006827749645616,0.7490424521226061,1.0023340609317264,0.7809496030357074
1129,4,1.017918889701008,0.7458922946147308,0.9961940303936688,0.7794977689263867
1130,4,1.0212390687976391,0.7457422871143558,0.989757508904516,0.7780459348170661
1131,4,1.017401148669017,0.7437421871093555,0.9833209874153628,0.7765941007077455
1132,4,1.0202446983690323,0.7431421571078554,0.986888559395197,0.7751422665984249
1133,4,1.023997141395781,0.7425421271063554,0.999898458020254,0.7736904324891042
1134,4,1.0309781789286503,0.7413420671033553,1.012908356645311,0.7722385983797835
1135,4,1.0281177984667398,0.7412420621031052,1.002525953833678,0.7707867642704629
1136,4,1.0194391549858215,0.740342017100855,1.0153788693288346,0.7693349301611423
1137,4,0.9656485505346746,0.7314415720786039,1.032456043836507,0.7678830960518216
1138,4,0.9660766863839464,0.731391569578479,1.0356289587030671,0.7664312619425009
1139,4,0.9671595768175912,0.731341567078354,1.0388018735696274,0.7649794278331803
1140,4,0.9681071847551496,0.7309415470773539,1.0302281624380218,0.7635275937238597
1141,4,0.9843385194096758,0.7301415070753539,1.0204385321460334,0.7620757596145391
1142,4,0.988692681706314,0.7293414670733537,1.010648901854044,0.7606239255052184
1143,4,0.9906864328343726,0.7287414370718537,1.009417349236548,0.7591720913958977
1144,4,0.9920471494339436,0.7283914195709786,1.0183848644917,0.7577202572865771
1145,4,1.0005712728973224,0.7271413570678534,1.000320755474085,0.7562684231772565
1146,4,1.008579923653936,0.7230411520576029,0.9893077733968336,0.7548165890679358
1147,4,1.0005141741350585,0.7220911045552278,0.9782217242280546,0.7533647549586152
1148,4,0.9978847259270808,0.7206910345517277,0.9782198702221678,0.7519129208492945
1149,4,0.9905737626441836,0.7195409770488524,0.9926892475597882,0.7504610867399739
1150,4,0.9893514141197012,0.7190409520476024,1.006944639107205,0.7490092526306533
1151,4,0.9883404369668184,0.7182409120456024,1.0120562868274907,0.7475574185213326
1152,4,1.0028461892013776,0.7149907495374769,1.0171679345477764,0.7461055844120119
1153,4,0.9943434414020276,0.7127906395319766,1.019150314570456,0.7446537503026913
1154,4,1.0019300684428387,0.7112905645282265,1.0199614993135426,0.7432019161933707
1155,4,0.998853362791535,0.7109905495274764,1.0286046576988093,0.7417500820840501
1156,4,0.9861249083926806,0.7089404470223512,1.019174632510293,0.7402982479747294
1157,4,0.9850832788733334,0.7069403470173509,1.0104003482910302,0.7388464138654087
1158,4,0.9913152316834766,0.7047902395119756,1.001626064071768,0.7373945797560881
