,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
727,3,0.0551399236004274,-0.0375194908623888,-0.0385222554457223,0.0761305100843622,0.0438482140483455,-0.0362939346779567,-0.0292668370222293,0.075667779423019
728,3,0.0616611946254875,-0.0317071815701968,-0.0407671878741579,0.0763517514944969,0.0568945791965538,-0.0359555931211708,-0.0391262915658809,0.0761900387371196
729,3,0.0589234548253758,-0.0278289203418053,-0.0450044844102083,0.0767741214592994,0.0593241850358108,-0.0283965916881151,-0.0443842601169801,0.0767122980512202
730,3,0.0430263533903385,0.0176041268124894,-0.0216513002809432,0.0782021341974412,0.0537977328294488,-0.0131798869886246,-0.0374746884876331,0.0772345573653209
731,3,0.0247033303227956,0.0549721244786996,-0.035037375047016,0.078966422705179,0.0479837725825295,0.0034360936749509,-0.0289338557627889,0.0777568166794215
732,3,0.0024897402426895,0.0459957320329806,-0.0196790728205154,0.0797307112129169,0.0411817537526665,0.0213660057721748,-0.0229988917003465,0.0782790759935221
733,3,-0.003828864914864,0.0666680666270266,-0.020974853716907,0.0804145482987876,0.0286611291945028,0.0469005841844965,-0.0321459639839804,0.0788013353076228
734,3,-0.04841256966391,0.0823159757219118,0.0151740543831304,0.0821241410134644,0.0143223413874443,0.0507772226045612,-0.0278600405907604,0.0793235946217234
735,3,-0.055121912199127,0.0798629978889324,0.0181067081383723,0.0822045924353315,0.0014258298203853,0.0494764863576392,-0.0198972530622489,0.079845853935824
736,3,-0.0782476027793897,0.0629509606828403,0.035769944699151,0.0828884295212023,-0.0033998084256816,0.0652643392088759,-0.0208868654365361,0.0803681132499247
737,3,-0.0773275047101477,0.0556294044477052,0.0604818182330565,0.0834113637633387,-0.0162376733823245,0.0710232880687534,-0.0109136692674295,0.0808903725640253
738,3,-0.0749058588284421,0.0462885601181691,0.064331099757727,0.0836527180289401,-0.029857440747035,0.0758035297022403,0.0001293726148479,0.0814126318781259
739,3,-0.0793616204975602,0.0296094094575079,0.0604733351660039,0.0842359908374769,-0.0434772081117454,0.0805837713357271,0.0111724144971253,0.0819348911922266
740,3,-0.0709100718412625,0.017762119853403,0.0770002277326846,0.084698586513213,-0.0636628058184858,0.073616961250046,0.0246301814122012,0.0824571505063272
741,3,-0.0515678717616487,-0.0019092898284935,0.0822655694081228,0.0850606179116151,-0.0780875237657942,0.0616771535319675,0.0400693258973576,0.0829794098204279
742,3,-0.0333587632449905,-0.0439481472461144,0.0544747595221854,0.0863076149505558,-0.0764214190866235,0.052134424102929,0.061922069541784,0.0835016691345285
743,3,-0.007282247999395,-0.0555258330512015,0.0529308012516493,0.0873132577238951,-0.0777416247599567,0.0356735024192988,0.061875915164522,0.0840239284486291
744,3,-0.0052062047052548,-0.0538178014741253,0.0501204598253012,0.0873735962902955,-0.0736943725220212,0.0216651224688201,0.0715555642638248,0.0845461877627297
745,3,0.0106815720608984,-0.0630752624311754,0.0215704208176232,0.0878160791105648,-0.0514535474172057,-0.0021732272316346,0.0820910871637646,0.0850684470768304
746,3,0.0448267113109718,-0.0730225694314531,-0.0026862804140831,0.0889021733057712,-0.0438273251990902,-0.0197796722791315,0.0704519181392255,0.085590706390931
747,3,0.0523202023133606,-0.0644004737416491,-0.0059431195228336,0.089203866137773,-0.0362011029809748,-0.0373861173266284,0.0588127491146864,0.0861129657050316
748,3,0.0425911383128662,-0.0744314385470937,-0.0187847954850465,0.0896664618135091,-0.0248637696206871,-0.0477198309305368,0.0539717814386161,0.0866352250191323
749,3,0.0378430311992372,-0.0766900139293697,-0.014498497129905,0.0899480417900441,-0.0113214827099209,-0.0537324572902524,0.0531699593515417,0.0871574843332329
750,3,0.034531127129727,-0.076878479201035,-0.0109391416605082,0.0901089446337784,0.0057863144239812,-0.0602229025877891,0.0303671076381706,0.0876797436473336
751,3,0.0743244471355616,-0.053347871643621,-0.0308899076380471,0.092401810156992,0.0228144272828669,-0.0666098573496186,0.0129512424903242,0.0882020029614342
752,3,0.0759116414770646,-0.0395689438275612,-0.0313048404628224,0.0928040672663277,0.0392334608099034,-0.0713931199377462,0.0012871638095545,0.0887242622755348
753,3,0.0702754240805878,-0.0290926692451395,-0.0445842318800611,0.0933873400748645,0.0514230957408027,-0.0653254182641236,-0.007127236711062,0.0892465215896355
754,3,0.0685040620848195,-0.0209103642454386,-0.0444670243829321,0.093528130063132,0.0408657954594957,-0.0752521481059457,-0.0172272623339452,0.0897687809037361
755,3,0.045855115044303,-0.0144679943055798,-0.0551691087969033,0.093809710039667,0.0376914467275058,-0.0750097173032985,-0.0125235984663306,0.0902910402178367
756,3,0.0466942182903097,-0.0146690285735237,-0.0621041928337403,0.0942521928599363,0.0467554026384074,-0.0696500139805837,-0.0170679004542676,0.0908132995319374
757,3,0.0295775066315558,-0.0023916644874863,-0.0576189871912071,0.0945337728364713,0.0558193585493089,-0.0642903106578688,-0.0216122024422046,0.091335558846038
758,3,0.0236135526603008,0.0005294750283687,-0.0585961923320341,0.0946142242583384,0.0648833144602104,-0.058930607335154,-0.0261565044301416,0.0918578181601386
759,3,0.0283642477396731,0.0038513515626773,-0.0572913425423203,0.0948153528130063,0.0739472703711119,-0.0535709040124392,-0.0307008064180786,0.0923800774742392
760,3,0.0114321091580157,0.0111351804936209,-0.0305608001941933,0.0956399798871445,0.0749620542832125,-0.0378039061288797,-0.0335421459364973,0.0929023367883399
761,3,0.0093617154163394,0.0245903091927038,-0.0212608430714381,0.0962031398402145,0.0698066839935006,-0.0269274571838576,-0.0445532162815878,0.0934245961024405
762,3,0.0150476235158732,0.0366090476045766,-0.0064575541842598,0.0964243812503491,0.0461151909741208,-0.0145303038895429,-0.0573186040322377,0.0939468554165412
763,3,0.0165458002277698,0.0427903396838712,-0.0191577225324211,0.0971283311916866,0.0335079500086131,-0.0052108674583447,-0.0586489073747033,0.0944691147306418
764,3,-0.0023601087933335,0.0407222545545729,0.0096508767660469,0.0986569082071624,0.0247499886611854,0.0054061253269514,-0.0515855597264817,0.0949913740447424
765,3,-0.0042567845536633,0.0471279125299204,0.0057328666936486,0.0993005195820995,0.0140263932818383,0.01001917723951,-0.0346563620926789,0.0955136333588431
766,3,-0.0095836734588104,0.0398228542718879,0.0004796131863861,0.0994211967149002,0.0099765806718372,0.0205944068777076,-0.0240227430894376,0.0960358926729437
767,3,-0.0202325350799701,0.0382960616730448,0.0072795784795627,0.0997631152578356,0.0153323201834647,0.0377836708932785,-0.0088709514676783,0.0965581519870443
768,3,-0.0234277526560512,0.0322388032127518,-0.0040395541581387,0.1000245823789038,0.016443815044122,0.0423695614119345,-0.0182931856650007,0.097080411301145
769,3,-0.0242486490157667,0.0264617021134868,-0.0051405004502051,0.1002257109335717,0.0106790248568623,0.0421485831363302,-0.0102180000019712,0.0976026706152456
770,3,-0.0341548204888399,0.0241488213253227,-0.0055615756215233,0.1005475166210402,0.0042195615927641,0.0414419934714367,-0.0003751467093386,0.0981249299293462
771,3,-0.0311769596485704,0.0203710150555876,-0.022290927202185,0.1011509022850438,-0.002239901671334,0.0407354038065431,0.009467706583294,0.0986471892434469
772,3,-0.0486923278285952,0.0272251810821727,0.0067008928446687,0.1018548522263813,-0.0038705278080089,0.0458234045823402,0.0065307668153556,0.0991694485575475
773,3,-0.0421229898312231,0.0306176552730737,0.0035951661868425,0.1020962064919827,-0.0180085920094632,0.038614922030245,0.0058594514996611,0.0996917078716481
774,3,-0.0458079003308688,0.001708191892894,0.0406946625961983,0.104047153472261,-0.0242007174833538,0.0267990227816992,-0.0050762170089905,0.1002139671857488
775,3,-0.0430746739477954,-0.0169592561186354,0.0321554527764738,0.1045097491479971,-0.0332234895146348,0.0229673060758619,-0.0107937083977572,0.1007362264998494
776,3,-0.0246484098844721,-0.064570107150386,0.0275011717860679,0.1059981004525392,-0.0338538049869175,0.0214185261434473,-0.0178601543206236,0.10125848581395
777,3,0.0370761888743001,-0.0609310580748883,0.0014225226973752,0.1071244203586792,-0.0468484280911392,0.0265036207468716,0.0036488297179722,0.1017807451280507
778,3,0.0516291282299686,-0.0810926073192372,-0.0299531323563528,0.1078082574445499,-0.0425135857549384,0.027553288159088,0.0075276666019212,0.1023030044421513
779,3,0.0584963382847532,-0.0781338703012183,-0.0284913725073799,0.1079691602882842,-0.0435000189330418,0.0198143610285328,0.0174590269843883,0.1028252637562519
780,3,0.0812680667019477,-0.078742265584835,-0.0348577829994917,0.1087736745069556,-0.0444864521111453,0.0120754338979775,0.0273903873668554,0.1033475230703526
781,3,0.0842562625770295,-0.0572403084849594,-0.049352478480162,0.1105838314989664,-0.0454728852892488,0.0043365067674223,0.0373217477493225,0.1038697823844532
782,3,0.0527711161618113,-0.0315773272522364,-0.0588495771906815,0.1113883457176378,-0.043770143281335,-0.0122093247891762,0.0343282543413413,0.1043920416985538
783,3,0.0593399989707133,-0.0035822114059636,-0.0562527194710874,0.11175037711604,-0.038066192776221,-0.0299004605937082,0.0308903629770682,0.1049143010126545
784,3,0.0333309008406751,0.0085640388654916,-0.0641445580186085,0.1120922956589753,-0.0316004558216592,-0.0466070071783122,0.0292571856551128,0.1054365603267551
785,3,0.0289504760682757,0.0281698418901698,-0.0582640719727248,0.1132387284205821,-0.0251347188670975,-0.0633135537629162,0.0276240083331574,0.1059588196408557
786,3,-0.009335689649516,0.0588730928160998,-0.0377531591486037,0.1139426783619196,0.0018197845497188,-0.063009642434167,0.0163183570162521,0.1064810789549564
787,3,-0.0109154235828078,0.0593801892910854,-0.0286383791638975,0.1142242583384546,0.0304406465580707,-0.0613222645730572,0.0042260399831562,0.107003338269057
788,3,-0.0419320945673808,0.0622295218250288,-0.0038461082800833,0.1156321582211296,0.0456137600872978,-0.0727589547101439,-0.016984197953963,0.1075255975831576
789,3,-0.0526310210760062,0.0583676157444317,0.0098564356743445,0.1158533996312643,0.0607238412490523,-0.0781933827928875,-0.0291141270907525,0.1080478568972583
790,3,-0.0706745291027041,0.0580777633073871,0.0277851238642268,0.1163763338734007,0.0755063609212212,-0.0785883293285105,-0.0332469529622258,0.1085701162113589
791,3,-0.0682297369380844,0.0547765939443582,0.027137218818942,0.1164366724398011,0.0817941763560169,-0.0749565742565124,-0.0374097573492204,0.1090923755254595
792,3,-0.0679891432961217,0.0527630576446781,0.0257697009601418,0.1164567852952678,0.0826563187751587,-0.0687529148963768,-0.0415917093861118,0.1096146348395602
793,3,-0.0809080859460088,0.0504421571449095,0.0301622834007779,0.1166981395608693,0.0835184611943005,-0.0625492555362413,-0.0457736614230031,0.1101368941536608
794,3,-0.0838645358371164,0.054140893282266,0.0398314423970247,0.1173015252248728,0.0813084921576187,-0.0548376333963929,-0.0502416363795695,0.1106591534677614
795,3,-0.080292498673192,0.0545315292501594,0.0410017498309121,0.1176836694787418,0.0608695607011621,-0.0381782249417943,-0.0564067831767173,0.1111814127818621
796,3,-0.0669467012563977,0.0563139717081019,0.0419096650643252,0.1181060394435443,0.0584925592049115,-0.0071938109894131,-0.0565877354185071,0.1117036720959627
797,3,-0.0665322879145179,0.0593206402062,0.0378600843173786,0.1185284094083468,0.0328202896874106,0.0108494203554751,-0.0634590898465345,0.1122259314100633
798,3,-0.0689350971074745,0.0638430115406571,0.0527366012724444,0.1187295379630146,0.0308247800389456,0.0197808758956237,-0.0607802248387016,0.112748190724164
799,3,-0.0678908463662826,0.0678819403326273,0.0528923348816759,0.1188703279512821,0.0272252126083176,0.0295534016154994,-0.0573398026508325,0.1132704500382646
800,3,-0.0690785007005445,0.0648449385519801,0.0588625506346418,0.1190111179395496,-0.0011792313345655,0.0523320934337971,-0.0421227898576351,0.1137927093523653
801,3,-0.0706255737322783,0.0637717827712359,0.0600323595581331,0.1190312307950164,-0.0129138131227535,0.0595637704476348,-0.0270410247982289,0.1143149686664659
802,3,-0.0663599091428918,0.0620378222801901,0.055479667407641,0.1191720207832839,-0.0244194219472321,0.060620728029018,-0.0178443521185093,0.1148372279805665
803,3,-0.0615556019435033,0.0293155117584064,0.0439827001396257,0.1200368735683557,-0.0359250307717106,0.0616776856104012,-0.0086476794387896,0.1153594872946671
804,3,-0.0564222483101824,0.0192378880956688,0.0486492296975562,0.1204391306776914,-0.0536091152127136,0.0583519035576017,0.0108283057104501,0.1158817466087678
805,3,-0.0174660064840299,-0.0028995922577534,0.0246793132901274,0.1226515447790379,-0.0695533156938747,0.056563804203538,0.0274879862036377,0.1164040059228684
806,3,-0.0034718837615875,-0.0139014356954796,0.0155597175972047,0.1229130119001061,-0.0820258488802306,0.0518405607404648,0.033817960963117,0.116926265236969
807,3,0.0091434870960454,-0.0019897459102129,0.0100890687310718,0.1239387675289122,-0.0824904812728233,0.054291159113787,0.0402816242393078,0.1174485245510697
808,3,0.0098731474245681,-0.0077935800527067,-0.0061374793172574,0.1246829431811833,-0.0712204273706927,0.0557431799718096,0.041618923273376,0.1179707838651703
809,3,0.0049489405327946,-0.0101100073295038,-0.004360825871272,0.1247432817475836,-0.0665669879131029,0.0590688833680722,0.0381991671411883,0.118493043179271
810,3,-0.0035725361832077,0.0151264306217261,-0.0076554971148941,0.1254271188334543,-0.069400374955469,0.064621664530483,0.0591059336992607,0.1190153024933716
811,3,-0.0031989922131385,0.0021200066955353,-0.019485066154342,0.1257086988099893,-0.0643293076295558,0.0482073217506148,0.0506203280348011,0.1195375618074722
812,3,-0.0145688793785698,0.0036086118290089,-0.0120298435828203,0.1261511816302586,-0.0612627596221394,0.0287406137642235,0.0442489115573599,0.1200598211215729
813,3,-0.0149124901113102,0.004160160082458,-0.0085383859696419,0.1261712944857254,-0.0539051854612567,0.0178075286268297,0.0471004718284004,0.1205820804356735
814,3,-0.0279199276742632,0.0203422223760461,0.0027650162129634,0.1265534387395944,-0.0447092306335945,0.0125817866202775,0.041442167583108,0.1211043397497741
815,3,-0.0215403455561869,0.0166404428404421,0.0074401100405432,0.1268551315715961,-0.0355132758059323,0.0073560446137253,0.0357838633378156,0.1216265990638748
816,3,-0.0217871181814933,0.0160359640512864,0.0079124184638577,0.1269959215598636,-0.0263173209782701,0.0021303026071731,0.0301255590925233,0.1221488583779754
817,3,-0.012141213509211,0.0036801571242583,0.0042763693653102,0.1282429185988043,-0.0164184340551432,-0.0037231685605256,0.0239966383415092,0.122671117692076
818,3,-0.0098276842104965,0.0079538351683556,0.0093149438767981,0.1284038214425387,-2.3782001974038524e-05,-0.0106456678728716,0.0140644501021451,0.1231933770061767
819,3,-0.0073054586484233,0.0069034163558285,0.0091106714525659,0.1284842728644058,0.0063992828550047,-0.0045808793771226,0.0112790914413914,0.1237156363202773
820,3,-0.0162367963483046,-0.0139198435701442,0.005056584780644,0.1289468685401419,0.0094367806364056,-0.0043226493130364,0.0035666616069839,0.1242378956343779
821,3,-0.0076033168829541,-0.0197062095078649,-0.0060472973499494,0.1292485613721437,0.0047386790662531,-0.0094873159074941,-0.0044421195754671,0.1247601549484786
822,3,0.0176904398150904,-0.0236968137923535,-0.0200108968347481,0.1297916084697469,-0.0017693338461461,0.0097862289865668,-0.0069583223077163,0.1252824142625792
823,3,0.0252717298817401,-0.0145900814776168,-0.0167838950291286,0.1300530755908151,-0.0056651269826999,0.0024428859664016,-0.0178680242848019,0.1258046735766798
824,3,0.0181408281773024,-0.0072752967112802,-0.0194271731479828,0.1301737527236158,-0.020210114805794,0.0107507350822834,-0.0039347749782809,0.1263269328907805
825,3,0.0110638044047236,-0.0038298776847315,-0.0149025290320101,0.1304553327001508,-0.021665939119138,0.0167133190371162,0.0073480723991948,0.1268491922048811
826,3,0.0029638756119002,-0.0236569870101536,-0.0229570507929283,0.1314810883289569,-0.018882278735911,0.0123150444939155,0.006817431606079,0.1273714515189817
827,3,-0.0061594498887059,-0.0133967358853992,-0.0283096504024547,0.1319034582937594,-0.0148424427132805,0.0071402645631219,0.0052946048078239,0.1278937108330824
828,3,0.0128958422286071,0.0076150056644961,-0.0322300602807223,0.1323459411140287,-0.0094468112229362,0.0077952148778737,0.0092840973697833,0.128415970147183
829,3,0.0127931105458177,0.0108925213060516,-0.0309438067617492,0.1323861668249623,-0.0160700015969794,-0.0135309644819446,0.0051322957660548,0.1289382294612837
830,3,0.0114605458390495,0.0163653935035336,-0.0296503854120766,0.1324867311022962,0.002267724135173,-0.0212635668846102,-0.0114966762192339,0.1294604887753843
