,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
906,3,0.0198567567296162,-0.0182856411386899,-0.0174721203119678,0.1398630558547468,0.0191651419015138,-0.0115902935505467,-0.0163325523162895,0.1420108695652173
907,3,0.0231918383695826,-0.0150974215161507,-0.01768933923185,0.1407262655793199,0.0194834424151441,-0.0093265399262321,-0.0177856751432786,0.1423990103828682
908,3,0.0200632085464069,-0.0161119611040226,-0.017460479775094,0.1407770426219418,0.0207725292035957,-0.0088617749134011,-0.0179373078416067,0.1427871512005191
909,3,0.0203988958516975,-0.0148918645855165,-0.015233864123779,0.1413863671334051,0.0200890466237592,-0.0078505758886892,-0.0187741861031921,0.14317529201817
910,3,0.020690397088108,-0.0117582071185547,-0.0165956795347868,0.141437144176027,0.019160555047941,-0.0042306990654285,-0.018715912376001,0.1435634328358208
911,3,0.0201171360219766,-0.0083652681482341,-0.0154750117486954,0.1417418064317587,0.0177580880942102,-0.0028121847957287,-0.0182731830845875,0.1439515736534717
912,3,0.0200940872726593,-0.0084500422419068,-0.0158212868769985,0.1418433605170026,0.0174378660877384,-0.003100331857264,-0.0170250125400604,0.1443397144711226
913,3,0.0196051058512634,-0.0121544419286474,-0.0152573724662092,0.1418941375596245,0.0177894402556063,-0.0018885094817639,-0.0170573965487941,0.1447278552887735
914,3,0.0200391948075254,-0.0084275448414819,-0.0165006908757295,0.1419449146022464,0.0108818421329537,-0.0042255220602017,-0.0164970416259775,0.1451159961064244
915,3,0.0192994819337852,-0.0117982573527155,-0.016190697030096,0.1419956916448684,0.0128598588213243,-0.0018065290407193,-0.0140411051514732,0.1455041369240752
916,3,0.0179511965189902,-0.0097110570109511,-0.0176144082660732,0.1421480227727342,0.0128117834639451,-0.0013766321089277,-0.0136670681022714,0.1458922777417261
917,3,0.0191999508873587,-0.0093493897582796,-0.0178102114449789,0.142351130943222,0.0118212062207233,-0.0008545516820137,-0.0126856298159751,0.146280418559377
918,3,0.0210038393408174,-0.0092039937088244,-0.0176540841995771,0.1426557931989536,0.011081301950624,-0.0001042491243876,-0.0146110033984535,0.1466685593770278
919,3,0.0196626293014651,-0.0072196998530087,-0.0192963053172277,0.1434174488382828,0.0091530996777468,0.0010015542165565,-0.0141905129561624,0.1470567001946787
920,3,0.0187894566866404,-0.0020214376137383,-0.0182869262890072,0.1436713340513925,0.0095248289255025,0.0029889280707812,-0.014232571571847,0.1474448410123296
921,3,0.0180633861584047,-0.0028079172247739,-0.0185138650695972,0.1439252192645022,0.0087695825025553,0.0052386276364915,-0.0149257107546213,0.1478329818299805
922,3,0.0151222948593574,-0.0028490289030814,-0.0161952532768324,0.1441791044776119,0.0071521831851128,0.00737775620589,-0.0155793163158651,0.1482211226476313
923,3,0.0187826480038767,-0.0032462775591776,-0.0175069002221412,0.1444329896907216,0.0074369666199592,0.0060711463971351,-0.015447272383184,0.1486092634652822
924,3,0.0185974161698602,-0.0013814342181219,-0.0173483029467365,0.1446360978612094,0.0040118387311547,0.0144190204376662,-0.0155836851365886,0.1489974042829331
925,3,0.0177031751579944,-0.0019426483444985,-0.017026337369465,0.1447376519464532,8.166943047667235e-05,0.0155399556033942,-0.0188545009343171,0.149385545100584
926,3,0.010726157342656,-0.0044131952499597,-0.0166923436976186,0.1450930912448068,-0.0012447758518022,0.0182154710211319,-0.0157798216601945,0.1497736859182349
927,3,0.0127969526256507,-0.0019169157139019,-0.0140945908410934,0.1453977535005385,-0.0036807508701134,0.0184275811993067,-0.0149118240827204,0.1501618267358857
928,3,0.0130371547528402,-0.0014954132938637,-0.0138903601403907,0.145803969841514,-0.0059409772908127,0.0208644867084073,-0.0121520570207127,0.1505499675535366
929,3,0.0114820928594639,-0.0006758231178053,-0.0123496450773674,0.1464132943529773,-0.0080762340578575,0.0248833786784889,-0.0080471083726828,0.1509381083711875
930,3,0.0110037434936701,6.358167311536298e-06,-0.0150486067924799,0.146717956608709,-0.0088725228386825,0.0262256463434173,-0.0046974446055175,0.1513262491888384
931,3,0.0082296623357891,0.001498138803247,-0.0137623398606476,0.1472257270349284,-0.0072932658530295,0.0228191495852993,-0.0026877783735341,0.1517143900064892
932,3,0.0100304985008315,0.0035709742583576,-0.0144161632978821,0.1475303892906601,-0.0068023609704767,0.0204675870754053,-0.0004629184441807,0.1521025308241401
933,3,0.0057986965184724,0.0091678410449815,-0.0161262724094192,0.1485459301430989,-0.0080684087672495,0.0198568153511172,0.0007566340447076,0.152490671641791
934,3,0.0076176510379877,0.0057611936542592,-0.0153759110585362,0.1485967071857208,-0.0081622863567304,0.0195138847435707,0.0025459752057211,0.1528788124594419
935,3,0.0061562913493179,0.0082680641900471,-0.0159530751787649,0.1486982612709647,-0.0118045469051109,0.0218683577908948,0.0033378270796719,0.1532669532770927
936,3,0.0047620238338694,0.0119693128058217,-0.0146774215542083,0.1487998153562086,-0.0146536688639687,0.0231671766471551,0.0055639608322787,0.1536550940947436
937,3,0.0032197438461655,0.0170055832444738,-0.016540577969381,0.1492060316971841,-0.0164531015587227,0.0226443769611519,0.0070431473492342,0.1540432349123945
938,3,0.0003805681218877,0.013585429687972,-0.0195884709807786,0.1492568087398061,-0.0178804422582868,0.0222986417418532,0.007710334478638,0.1544313757300454
939,3,-0.0003267934114838,0.01821093153283,-0.0178514872052297,0.1495614709955377,-0.0171110496931308,0.0266145842131648,0.0090163647881348,0.1548195165476962
940,3,-0.0011876217987598,0.018210494387019,-0.0158001870494988,0.1497645791660255,-0.0176139183610975,0.0251596240284232,0.0076149921871985,0.1552076573653471
941,3,-0.004693070385366,0.0185157279459425,-0.0145511098388288,0.1503231266348668,-0.0180079185702734,0.0243101672151983,0.0072906473317849,0.155595798182998
942,3,-0.0094417964197179,0.0274535836746409,-0.0054218674847323,0.1511863363594399,-0.0182177279324231,0.0244851409865113,0.0087884891309975,0.1559839390006489
943,3,-0.0069625931318955,0.0221058802676557,-0.0022669844131224,0.1517956608709032,-0.0184275372945729,0.0246601147578242,0.0102863309302101,0.1563720798182998
944,3,-0.0061326563413982,0.0207906685989534,-0.0011080283281003,0.151897214956147,-0.0198924334197599,0.0253102052607264,0.0132197997728845,0.1567602206359506
945,3,-0.0084514186055195,0.0196720422486042,0.0011255779366535,0.1526080935528542,-0.01934478170599,0.02283385354394,0.0123034801470734,0.1571483614536015
946,3,-0.0075278364211788,0.0191037561288573,0.0024080415341121,0.152811201723342,-0.0201182539807687,0.024270388056836,0.014491287167089,0.1575365022712524
947,3,-0.0137221394654208,0.0231079506039368,0.0037547245646777,0.1534713032774272,-0.0206638893224775,0.0249355068328989,0.0131253798280879,0.1579246430889033
948,3,-0.0140370129387134,0.0233463372931939,0.0050570515530945,0.1535220803200492,-0.0212095246641863,0.0256006256089618,0.0117594724890869,0.1583127839065541
949,3,-0.0168618599988038,0.0225256179851988,0.0073791587905192,0.1541314048315125,-0.0224295186587674,0.0264895253106648,0.0108688284685514,0.158700924724205
950,3,-0.0185860470801736,0.0221414079688641,0.0079397505716955,0.1546391752577319,-0.0213230895344999,0.0225404211748619,0.00975297398506,0.1590890655418559
951,3,-0.0185658311656891,0.0226665917036447,0.0091960476502934,0.1547407293429758,-0.0228903514841656,0.022260740274259,0.0134345238618218,0.1594772063595068
952,3,-0.017074760201628,0.0267195813398987,0.0091174947696456,0.1547915063855977,-0.022404395221407,0.0216977857139317,0.0123302716168064,0.1598653471771576
953,3,-0.0179299765925107,0.0242451662941098,0.0067342148112811,0.155451607939683,-0.0217306766125748,0.0188106760716537,0.013757830178063,0.1602534879948085
954,3,-0.0185063742998314,0.0247258621009731,0.0108491531064516,0.1565179258347437,-0.0190443811464506,0.0187905416853915,0.0146761093410972,0.1606416288124594
955,3,-0.0198041817612904,0.0249962778823503,0.0124873378961838,0.1567210340052315,-0.0200327338710711,0.0135490159425336,0.0176018151436451,0.1610297696301103
956,3,-0.020032890284648,0.0258098361587058,0.0143855489569302,0.1568225880904754,-0.0186602414982924,0.0163048698452672,0.0183874510703183,0.1614179104477611
957,3,-0.0209468354270589,0.0224856410294379,0.0094378566325145,0.1568733651330973,-0.017676884497,0.0166914914141151,0.0188142218172194,0.161806051265412
958,3,-0.0192944410816277,0.0227277150907367,0.0120554733676244,0.1571272503462071,-0.0170132150965765,0.0157385698864859,0.0193570520721669,0.1621941920830629
959,3,-0.0198998446687303,0.0240041513906977,0.0150380385583848,0.1573811355593168,-0.0167524827359154,0.0137467605812995,0.0184855865426689,0.1625823329007138
960,3,-0.0216843612502165,0.026179442090939,0.0105707980611187,0.1586505616248653,-0.0166170024297,0.0125097273978136,0.0186443942351616,0.1629704737183646
961,3,-0.0231869252301983,0.0268047057887969,0.0111717580059692,0.1587521157101092,-0.0164815221234847,0.0112726942143277,0.0188032019276544,0.1633586145360155
962,3,-0.0211616806627769,0.0225999593088678,0.0093219838352425,0.1590567779658409,-0.0160706466517532,0.0099832856470735,0.0186757035625425,0.1637467553536664
963,3,-0.0229385578147364,0.0219445309618621,0.0140665591597301,0.1594122172641944,-0.0154527961085534,0.0086545140111966,0.0183330299723193,0.1641348961713173
964,3,-0.0227502358439288,0.0231798284879984,0.011597461605269,0.1596661024773041,-0.0148349455653536,0.0073257423753198,0.0179903563820961,0.1645230369889682
965,3,-0.0212519124820892,0.0167590115942579,0.0147722950070543,0.1605293122018772,-0.0161193210406159,0.0075106913605295,0.0172232309850267,0.164911177806619
966,3,-0.0188876782260167,0.0196215834491009,0.0142122398821792,0.1605800892444991,-0.016188677957402,0.0073126562437195,0.0142733760464388,0.1652993186242699
967,3,-0.0203099504724666,0.0120788546161506,0.0184224272581886,0.1611386367133405,-0.0147495294175997,0.0037410629749492,0.0149393611574424,0.1656874594419208
968,3,-0.0182103208689721,0.0174574194532083,0.01837791210999,0.161494076011694,-0.0152855259009362,0.003251616192429,0.0133325700129928,0.1660756002595717
969,3,-0.0169948126034257,0.0157121468935406,0.0193721038886923,0.1622049546084012,-0.0156947617048936,0.0040510368554442,0.0114845967262266,0.1664637410772225
970,3,-0.0168664826949668,0.0147876626592629,0.0183519577448977,0.1622557316510232,-0.0154551110792177,0.0055444965210874,0.0101109218296666,0.1668518818948734
971,3,-0.0164233903319447,0.0107419089130594,0.0188713430171811,0.1635251577165717,-0.0152154604535419,0.0070379561867305,0.0087372469331066,0.1672400227125243
972,3,-0.0145643476736999,0.0067437848014128,0.0178402768004555,0.1646930296968764,-0.0140888406549946,0.0080444698613725,0.0093177596325249,0.1676281635301751
973,3,-0.015952422448076,0.0056629456889284,0.0177553314367928,0.1648961378673641,-0.0131289567784289,0.0087041435035124,0.0116559504978537,0.168016304347826
974,3,-0.016515896595366,0.0119012063049696,0.0159588822051438,0.1649469149099861,-0.0119176144261243,0.0070986598631389,0.0128138610121374,0.1684044451654769
975,3,-0.0160915629505199,0.0059508234534189,0.0137731357691098,0.1654039082935836,-0.0110131422096277,0.0071141735124495,0.0143089728482363,0.1687925859831278
976,3,-0.0144092863661878,0.003180826863376,0.0152350319249954,0.1657593475919372,-0.0118221306190982,0.0057514343640437,0.0130267075388988,0.1691807268007787
977,3,-0.015816163106098,0.0032944851229376,0.0121804682966489,0.1662671180181566,-0.0111645065928096,0.0062000536283124,0.0166862757058176,0.1695688676184295
978,3,-0.0151891355181228,0.0072020084571478,0.0085863526767834,0.1672826588705954,-0.011363126377861,0.0058008992574136,0.0169237080297649,0.1699570084360804
979,3,-0.01357208875442,0.0084401306486602,0.0096612638577454,0.1677904292968148,-0.0115617461629125,0.0054017448865148,0.0171611403537123,0.1703451492537313
980,3,-0.0132000095648243,0.0087983151354574,0.0115880318221137,0.1679935374673026,-0.0117603659479639,0.0050025905156161,0.0173985726776596,0.1707332900713822
981,3,-0.011773786361542,0.0069080336505954,0.0129513448769689,0.1684505308509001,-0.0119589857330154,0.0046034361447173,0.0176360050016069,0.1711214308890331
982,3,-0.010561686500824,0.0072600853742864,0.0153283642495007,0.1687551931066317,-0.011030068566911,0.0031919968025907,0.0162462958675481,0.1715095717066839
983,3,-0.0124008271005266,0.006665669523851,0.0111755668067103,0.1689075242344976,-0.0100389803836199,0.0017247412973844,0.0147668681309662,0.1718977125243348
984,3,-0.0118702117403936,0.0057139070506894,0.0127832181469236,0.1691614094476073,-0.0093827890665176,-0.0005832747556364,0.0138414812514242,0.1722858533419857
985,3,-0.0111119037702489,0.0063057663927346,0.0166233937003641,0.1694660717033389,-0.0091317840631665,-0.0038493823421934,0.0135610032108118,0.1726739941596365
986,3,-0.0119693650818965,0.004582577384489,0.0176484125919447,0.171141714109863,-0.0095325997600193,-0.0062520092956461,0.0132843520092226,0.1730621349772874
987,3,-0.0095059137567734,0.0009355633452418,0.0139711432232349,0.1721064779196799,-0.0099334154568721,-0.0086546362490987,0.0130077008076334,0.1734502757949383
988,3,-0.0091225224135769,-0.003793864833493,0.013567395791012,0.1726650253885213,-0.0087145600954549,-0.0085623306993054,0.0117297686531793,0.1738384166125892
989,3,-0.0100663557502114,-0.0094515260278302,0.012915942694913,0.1735790121557162,-0.0071673571526623,-0.0074253828709447,0.0100496888392844,0.17422655743024
990,3,-0.0068910740420172,-0.007362862958274,0.0101296955841172,0.1741883366671795,-0.00997307697304,-0.0080602872548525,0.0092372015713621,0.1746146982478909
991,3,-0.0105615500245947,-0.0081934524118044,0.0090667900931985,0.1746961070933989,-0.0093802023621263,-0.0095653224903333,0.0091389202961332,0.1750028390655418
992,3,-0.0080192345872357,-0.0111457810018551,0.0092220176644264,0.1753562086474842,-0.0078009281299699,-0.0114159279667994,0.0091848469079335,0.1753909798831927
993,3,-0.0061064541997649,-0.0135127829804128,0.0088963310361081,0.1756608709032158,-0.0039739537788673,-0.0148999425209543,0.012173257915899,0.1757791207008436
994,3,-0.0043131677442134,-0.014909486618126,0.0126900965768051,0.1757116479458378,-0.0020226063667636,-0.0148450395652412,0.0092001144534671,0.1761672615184944
995,3,2.655120712709148e-05,-0.014787384630589,0.0060779438924915,0.1765748576704108,-7.125895465986704e-05,-0.014790136609528,0.0062269709910351,0.1765554023361453
996,3,0.0031014399979083,-0.0141470692544054,0.0071964045332867,0.1769302969687644,0.003242787070403,-0.0138203712233663,0.0071878049923872,0.1769435431537962
997,3,0.0036432704424714,-0.0128947268020888,0.0071634396265054,0.1769810740113863,0.0042148049684317,-0.0150458677547942,0.0065049425190533,0.1773316839714471
998,3,0.0066230773688473,-0.0241101204823093,0.0037302362894236,0.1788090475457762,0.0048475191051991,-0.0174272764521417,0.0057759569372892,0.1777198247890979
999,3,0.0079180645653037,-0.0231522304214808,-0.0014474851112207,0.1794691490998615,0.0054802332419666,-0.0198086851494892,0.0050469713555251,0.1781079656067488
1000,3,0.009090343441214,-0.0253973033205804,-0.000727952895023,0.1799261424834589,0.0061129473787341,-0.0221900938468367,0.0043179857737609,0.1784961064243997
1001,3,0.0100559461560153,-0.0231625205967,-0.0052024286803205,0.1799769195260809,0.0067706041293132,-0.0240009963010485,0.0031403829944087,0.1788842472420506
1002,3,0.0104712722661857,-0.024955614573576,-0.0008295254826821,0.1800276965687028,0.0075320587663599,-0.0234377553434585,9.58741524329323e-05,0.1792723880597014
1003,3,0.0127115441011871,-0.0249326282545948,-0.0015734933938509,0.1801292506539467,0.0084089917394847,-0.0240924224839962,-0.0011461592706814,0.1796605288773523
1004,3,0.0121053256207534,-0.0235426552070897,-0.0042404016157686,0.1804339129096784,0.0109339371016745,-0.0249508673990038,-0.0009831710295537,0.1800486696950032
1005,3,0.0116057993629748,-0.0238340631245447,-0.0044332222180352,0.1804846899523003,0.0120768200462607,-0.0235592844632488,-0.0042514049653544,0.1804368105126541
1006,3,0.0108231935139449,-0.023059929314778,-0.0055558884613067,0.1805354669949223,0.0129017959161201,-0.024692116383061,0.0001039176846926,0.1808249513303049
1007,3,0.0125687058462682,-0.0245648854782851,0.0003916468098816,0.180789352208032,0.0134896680714465,-0.0207098499355755,-0.0039492586566389,0.1812130921479558
1008,3,0.0135189162780943,-0.0249278387570258,-0.0004291618573247,0.1808909062932758,0.0152455693778413,-0.0194230716528577,-0.0041415314820504,0.1816012329656067
